0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0535,0.1993,-5.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,0.0657,-5.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0475,-0.3232,-4.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3632,-0.6502,-3.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,-1.0816,-1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,-1.0817,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-1.5062,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-2.9732,-0.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-3.9010,-1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,-4.4930,-1.3158,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8946,-3.6458,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,-5.3533,-0.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,-5.2173,-2.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,-6.3608,-2.6905,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,-7.2535,-3.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-7.0870,-4.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7898,-8.0468,-5.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6239,-9.1629,-5.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-9.3152,-4.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-8.3758,-3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-8.5341,-2.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-3.4757,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1774,-2.8537,2.1270,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4220,-1.7764,2.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,-3.0758,2.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,-3.2018,3.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,-3.9425,4.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,-3.5018,3.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,-0.7462,-3.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-0.3694,-4.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178,0.5343,-6.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3102,0.9458,-4.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4645,-0.7577,-5.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,-0.5990,-2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5679,-1.0698,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9213,-1.0444,0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,-1.2239,-0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-4.7324,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,-3.3514,-2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,-6.2214,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,-4.5565,-3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,-5.5227,-2.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,-6.2162,-4.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,-7.9092,-6.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-9.9130,-6.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-10.1887,-4.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-9.4529,-2.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,-8.5838,-1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-7.6817,-2.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,-3.2834,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-4.5610,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,-4.0097,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,-2.2555,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6410,-3.7399,4.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-2.2065,4.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-5.0387,4.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,-3.7165,5.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-0.7734,-3.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-0.0601,-5.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
