0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6122,1.8285,1.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,0.8513,0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.2892,-0.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-0.6296,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-0.6676,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-1.5102,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,-1.0430,0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,-1.9056,0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,-1.9227,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9139,-2.7730,-1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3119,-3.5198,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6969,-3.5206,1.2459,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6176,-2.6927,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,0.2878,0.9040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,0.5265,1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,2.1683,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,2.2384,2.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-1.2573,-1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-1.5940,-1.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-2.5327,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-1.0339,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,0.0046,0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4960,-1.2330,-1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4863,-2.8404,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1867,-4.1769,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,-2.6662,2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
