0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1417,8.5364,2.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,7.8002,1.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9972,7.4130,0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1643,6.7018,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,6.4694,-1.9394,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0609,5.3283,-2.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6538,4.0401,-2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,3.6903,-0.5274,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,2.9698,-3.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0122,3.1541,-4.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9489,2.0965,-5.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3125,2.3159,-6.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3976,0.8193,-7.9226,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6739,3.5932,-7.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1270,3.6572,-8.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2371,4.4821,-8.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2421,3.6426,-9.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6925,3.0466,-10.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7223,2.2108,-11.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5440,4.7253,-6.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5299,6.1215,-6.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0859,6.5952,-8.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,5.7850,-8.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1437,5.3142,-8.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7325,4.3319,-9.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3253,3.7672,-9.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,2.7746,-10.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3198,7.9352,-8.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7683,8.5414,-10.0954,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.9176,8.8399,-7.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2337,8.4438,-6.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7907,9.3498,-5.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1634,8.9106,-3.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0581,10.1228,-2.8004,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.9150,7.5941,-3.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4638,7.0972,-2.4123,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8411,6.6760,-2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3464,6.1942,-1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7150,4.9036,-0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0089,3.6496,-1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1522,6.7308,-4.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5584,5.4941,-3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3814,4.4605,-4.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9695,7.0944,-5.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,8.7985,3.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,7.9185,2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,9.4714,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5436,6.8903,2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2050,8.4309,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,8.3146,-0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1083,6.7609,0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4033,5.7589,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0675,7.3322,-0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3674,1.9831,-2.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6649,1.0954,-5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7031,4.9210,-7.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8474,5.2987,-9.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6195,2.8365,-8.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1072,4.2944,-9.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3264,3.8656,-11.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8122,2.4279,-10.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6070,2.8097,-11.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2985,1.7981,-12.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0762,1.3615,-11.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,6.1823,-8.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,4.8341,-7.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,3.5139,-9.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,4.8422,-10.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,4.5974,-9.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,3.2728,-8.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9099,3.2462,-11.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,2.3849,-10.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,1.9134,-10.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0974,9.8679,-7.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,10.3844,-5.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4494,7.5284,-2.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9037,5.8824,-3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2072,7.0138,-0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4383,6.0539,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6251,5.0401,-0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0827,4.7517,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5848,3.7118,-2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5748,2.7550,-0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0944,3.4788,-1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
