0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1549,-1.5434,5.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5078,-0.3770,5.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,0.3739,4.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,0.6675,3.7928,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3911,1.2216,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2916,1.4817,4.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,0.7945,5.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,-0.5999,4.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-0.5904,3.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8583,0.3525,6.8454,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8157,-0.1989,8.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1717,-0.1076,8.8657,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9382,-0.6249,8.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1487,-0.7794,10.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3901,-0.5131,10.9383,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3808,-1.6439,11.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7284,-1.2426,11.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0673,-1.0360,13.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2916,-0.5274,13.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2792,-0.1760,12.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9755,-0.4178,11.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7542,-0.9282,10.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7619,0.8628,11.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7522,1.4776,9.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5025,1.2545,9.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1547,-0.2528,3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1267,1.3215,4.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,2.5040,5.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,1.1774,5.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-0.8400,4.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-1.3512,5.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8831,-0.4907,2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,-1.5164,3.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1382,1.3203,6.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5070,-1.2494,8.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,0.3254,8.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-1.8650,10.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3108,-0.3363,10.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3547,-2.2401,10.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8324,-2.2384,11.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3400,-1.3067,13.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5209,-0.4059,14.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2452,0.2334,12.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7355,-0.2106,10.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5732,-1.1433,9.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7562,0.9224,11.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0136,1.4019,11.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5747,1.0336,9.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9019,2.5627,9.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
