0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8068,-1.3054,-0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,-0.7852,-0.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,0.6761,-0.5127,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2051,1.3659,-1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,0.7900,-2.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,-0.7480,-2.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-1.3192,-1.3785,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5171,-1.1000,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,0.3633,-0.1020,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7648,0.4606,0.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,1.0901,0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,1.6699,-0.2967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,0.9895,1.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9334,2.1262,1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9913,2.0039,2.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8209,1.0517,3.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,0.9140,4.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8986,1.7132,4.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7886,1.5475,5.7991,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0708,2.7572,3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1751,3.6329,3.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2874,4.6343,2.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2991,4.7657,1.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1897,3.9063,1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0610,2.8851,2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,1.0055,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,-0.9352,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8153,-2.4056,-0.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4548,-1.0457,-2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,1.0239,0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,2.4533,-1.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,1.2405,-2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,1.2144,-2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,1.1136,-3.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,-1.1178,-3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,-1.1598,-3.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,-2.4099,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,-1.4623,-1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-1.7181,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,0.9380,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,0.0001,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4481,0.0220,1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,0.9724,2.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4207,3.0962,2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3875,2.1545,0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5659,0.1236,5.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9361,3.5177,4.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1456,5.3099,2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3792,5.5479,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4344,4.0369,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,2.0964,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,0.6206,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
