0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6509,1.1462,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,1.5508,-0.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,1.1864,-1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,1.5519,-1.6310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,1.4227,-2.8095,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0915,2.8016,-3.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,4.0049,-2.0952,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6616,5.0964,-2.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,6.2535,-1.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,7.0109,-2.1263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,8.1444,-1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,0.9674,-2.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,0.4067,-3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,-0.2908,-4.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7284,0.4630,-3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5412,1.0979,-2.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0310,1.1922,-2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,1.5911,-1.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,1.5580,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9497,1.8674,-0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0912,1.4208,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,0.0583,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,1.6424,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,1.0626,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,2.6371,-0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,1.6705,-2.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,0.0932,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7653,1.2499,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,0.6865,-3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,2.9088,-4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,3.0548,-4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,4.5088,-2.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,5.4781,-3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3959,6.8608,-1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,5.8661,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,8.6574,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,8.8465,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,7.8707,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,0.3976,-5.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8887,-1.0508,-4.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-0.8070,-5.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2207,-0.0252,-4.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4888,0.2126,-3.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5153,1.5588,-1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3390,1.8777,-3.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4751,1.9857,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,2.1469,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,0.9821,0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,2.6965,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
