0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6331,-4.9540,-4.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-4.6813,-3.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-3.4575,-3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3651,-3.2742,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-4.4107,-0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,-4.5565,-0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-5.8374,0.6262,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1354,-5.4079,1.9166,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,-7.1373,0.0519,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3877,-5.7642,0.7142,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9550,-4.9647,1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2343,-5.8186,3.0484,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8534,-4.9861,4.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0286,-4.4455,3.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8668,-5.5361,5.4208,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0988,-7.0465,2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4755,-7.8371,1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1672,-6.9537,0.2958,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4113,-6.5336,-0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,-5.9300,-5.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,-5.0028,-5.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,-4.1893,-5.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-2.6120,-3.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9102,-3.4313,-3.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-3.1896,-1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7622,-2.3093,-1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,-5.3605,-1.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,-4.2306,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,-3.6317,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-4.8726,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,-4.1490,2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8931,-4.5034,1.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,-6.1642,3.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9600,-5.8060,5.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2167,-7.6894,3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1097,-6.6940,2.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,-8.2902,1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1369,-8.6679,1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5125,-7.5241,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1362,-5.9710,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1284,-5.9043,-1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,-7.4268,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
