0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5457,0.2307,-0.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,0.2481,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-0.6143,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0299,-1.8359,1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-2.7769,2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,-3.9815,2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-4.9347,3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-4.7396,3.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-3.5536,3.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-2.6044,2.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,-3.3049,3.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8820,-2.3401,3.3872,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7931,-4.3264,4.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,-5.7436,4.4974,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7634,-6.3453,3.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3242,-7.8105,2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6922,-8.6693,4.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-9.1046,4.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4117,-10.1164,3.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6513,-10.0859,2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9812,-11.0504,1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0681,-12.0576,1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,-12.0920,1.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,-11.1299,2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,-8.1351,5.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,-6.6856,5.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-5.7057,4.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,1.6608,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,1.8477,0.1487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5635,-0.3210,1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9830,-2.0843,1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,-4.1528,2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-5.8516,3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,-1.7135,2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4937,-3.9945,5.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-4.2984,4.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-6.2710,3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,-5.7425,2.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,-8.2256,2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-7.8424,2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2573,-9.5812,5.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,-8.2728,4.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3689,-9.2959,2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,-11.0096,0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3215,-12.8100,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,-12.8745,1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5273,-11.1429,3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,-8.7925,6.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,-8.1657,5.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,-6.6386,5.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1371,-6.3148,6.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,2.4415,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,1.5329,-1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,2.1425,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
