0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8758,0.9501,0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,-0.2917,0.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,-1.4524,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-2.6130,0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-3.8902,0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-3.9787,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,-5.3216,0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,-5.9820,-1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-7.2638,-1.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-8.4328,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-8.4835,-0.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,-9.6730,-1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,-10.9166,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,-12.1620,-1.3943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,-12.9251,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-13.1343,0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,-13.8688,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-14.3831,2.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-14.1701,1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-13.4548,0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-12.6763,-2.7996,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0977,-13.9109,-3.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-11.5265,-3.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,-13.3753,-2.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-2.8015,-0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,-1.5140,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,1.7217,0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,0.9995,-0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,1.1213,0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,-2.4905,0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,-4.7995,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,-6.0115,0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8980,-5.2389,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-5.3069,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,-6.1378,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-7.2859,-1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-9.8177,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-9.5465,-1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-10.8163,-2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-10.9862,-0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,-12.7335,-0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7895,-14.0310,2.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,-14.9484,3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5076,-14.5697,2.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,-13.2968,-0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-13.4370,-3.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,-14.7287,-2.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-14.2761,-4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9834,-2.8886,-0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.6159,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
