0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3968,0.1997,1.2798,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9476,0.3206,0.6003,P,0,0,2,0,0,0,0,0,0,0,0,0
2.1842,-0.6165,1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,-1.2007,2.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-1.9224,3.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,-2.0668,3.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-1.4886,2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,-0.7665,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6097,1.9767,0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7763,3.0342,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,4.2872,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,4.4478,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,5.7642,-1.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,6.0848,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,5.1814,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,5.5570,-0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,6.8335,-1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9636,7.7394,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,7.3683,-1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,8.2763,-2.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,7.9728,-1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,8.9501,-2.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0989,8.6714,-2.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3462,7.4156,-1.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5526,6.4410,-1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,6.6986,-1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,3.4260,-1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8707,2.1538,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,0.9722,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7601,0.7899,-3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4578,-0.4326,-3.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,-0.5957,-5.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8262,-1.0630,-5.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-1.3904,-5.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-1.8471,-5.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,-1.9870,-7.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,-1.6667,-7.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
