0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1361,0.2269,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,-0.5315,0.1212,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9415,-0.4280,1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-1.9482,-0.1334,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-2.9743,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-4.1773,0.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,-5.1848,1.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,-4.8427,2.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,-5.8088,3.3585,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-3.5080,2.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,-3.0917,4.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6065,-2.0622,4.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,-1.4684,3.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-1.7811,5.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0257,-3.0394,6.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0514,-3.5823,5.4666,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0446,-4.6824,5.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,-3.1003,5.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-2.5361,2.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-0.1686,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,-0.4321,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8385,-0.1050,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0369,0.4282,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4108,0.7738,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4657,0.2896,-1.0952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.6463,-2.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665,1.1766,-3.3661,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,0.3495,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,0.0437,-1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-0.0894,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,1.3096,-0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,-2.2902,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-6.2245,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5862,-1.5602,6.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,-0.8763,6.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2216,-3.7784,6.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,-2.8536,7.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,-3.5313,6.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-2.0017,5.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-3.4083,4.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,-0.8771,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7068,-0.2745,0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4837,0.4501,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5117,1.8741,-1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4827,-0.6752,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,0.5635,-2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
