0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3949,-1.8818,0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-0.3731,0.5078,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7633,0.1231,1.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,0.2234,2.8045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-0.0609,3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-0.4766,3.8567,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,0.1994,5.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,0.4614,5.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,-0.6508,5.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101,-0.4688,5.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8231,0.8373,5.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0876,1.9639,5.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,1.7534,5.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3764,3.1817,4.8176,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7082,3.2526,4.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6359,2.3616,5.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1272,1.0096,5.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-0.2818,-0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,-0.4938,-1.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-0.0092,-1.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,0.4518,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3978,1.9184,0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2502,2.6834,0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0269,2.1231,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1016,0.6754,1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0404,-0.0974,0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,-2.4256,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,-2.3013,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,-2.0635,1.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,1.1090,1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,-0.5531,1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,0.5811,2.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,1.0522,5.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,-0.6864,5.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4553,-1.6564,5.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0162,-1.2973,5.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,2.6160,5.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6325,2.9524,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0178,4.3019,4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6234,2.2981,4.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7557,2.6971,6.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,0.2228,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,2.4102,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3358,3.7671,0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9310,2.7279,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0684,0.1856,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727,-1.1818,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
