0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5586,-4.3708,-0.1776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0004,-4.5833,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-3.4654,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-3.5987,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,-2.4728,-1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-2.5724,-1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,-3.7526,-2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9699,-4.6373,-1.6329,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2448,-5.5258,-2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,-5.1949,-3.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,-5.7350,-5.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,-6.8579,-5.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,-7.3276,-6.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,-6.5666,-7.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,-5.4191,-7.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5335,-4.9636,-5.8990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,-4.0869,-3.4781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,-3.6742,-4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,-5.0618,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2148,-4.5026,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,-5.5633,-0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,-4.5789,0.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-2.4995,-0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-3.4508,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,-4.5756,-1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,-3.6136,0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-1.4987,-1.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,-2.4437,-2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,-2.6039,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,-1.6622,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,-6.3669,-2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,-7.4317,-4.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,-6.8742,-8.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,-4.8538,-7.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
