0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0252,0.0348,-0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,0.2081,-1.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,1.3588,-1.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,2.5284,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,3.6798,-0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3574,3.6783,-1.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,2.4781,-2.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,1.3078,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,0.0326,-2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,-0.9465,-1.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,-0.6518,-0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,-0.3470,0.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,-2.2448,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-3.3143,-2.6873,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,5.0013,-1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0366,5.6126,-2.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,6.9603,-1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,7.6973,-0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,7.1157,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,5.7699,-0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,4.9423,-0.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,5.3096,0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,0.6718,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,0.2603,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,-1.0204,-0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,2.5266,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,2.4596,-2.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-0.3222,-3.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,5.0300,-2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,7.4529,-2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,8.7547,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,7.7159,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,6.3948,0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,4.8153,1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8025,5.0301,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
