0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7008,-1.8012,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-2.2076,-1.3833,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8410,-2.8461,-3.0836,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-1.0877,-1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,0.0737,-1.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-1.3579,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-2.6974,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,-2.9736,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,-1.9360,-1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5750,-2.2181,-1.1142,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-0.5730,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8192,0.4737,-1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,1.7963,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0465,2.1141,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,1.0995,-1.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4653,-0.2614,-1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,-2.6709,-0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,-1.0051,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,-1.4369,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-3.0409,-0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-3.5311,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-3.9999,-1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8762,0.2103,-0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,2.5946,-0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,3.1572,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,1.3707,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
