0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1898,-1.0960,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,0.1186,0.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,1.2758,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,1.3573,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,2.5855,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,3.8006,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,5.0475,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,5.1571,-1.3108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,6.5204,-1.3079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8077,6.9939,-1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0052,8.3279,-1.7671,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0777,8.7991,-2.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1707,10.1345,-2.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1245,7.9645,-2.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0193,6.6125,-2.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8829,5.5942,-2.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2696,4.5743,-2.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0824,4.8509,-1.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,6.1457,-1.9215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,7.3956,-0.8063,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9291,8.4712,-0.0639,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,7.8892,-2.0187,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3130,6.8942,-2.8371,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,8.4792,-1.5801,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,8.8024,-2.7440,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,6.3729,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,3.6853,0.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,2.4612,0.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,-1.8858,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,-1.3121,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,-1.1163,-1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,0.4585,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,2.6403,-1.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4154,10.7254,-2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,10.5554,-3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0011,8.3533,-3.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7004,3.5774,-2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,8.9249,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,6.5154,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,6.5432,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,4.5776,1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,2.3818,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
