0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7022,0.3090,1.0429,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,0.4157,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3760,1.6199,0.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,2.8607,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,2.8927,2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,2.4945,3.0648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,3.4540,3.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,3.3273,5.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,2.0103,5.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,1.0879,5.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,1.1296,3.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,-0.6652,-0.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-1.9683,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-3.1041,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,-4.4744,-0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,-4.7345,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,-6.0354,0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-7.1225,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,-8.7413,0.7662,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2506,-6.8807,-0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,-8.2039,-1.0930,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,-5.5760,-0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,-3.0289,-1.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,-1.8117,-2.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,-1.7654,-3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-0.5746,-3.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,0.6225,-3.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,0.6154,-2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0390,-0.5644,-1.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,1.7066,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8525,3.1148,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,3.6711,0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,2.1744,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0074,3.9085,2.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,4.4698,3.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,3.2133,3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,3.6584,5.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,3.9739,5.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,1.3014,5.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,0.0863,5.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,0.4912,2.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,0.8095,3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,-2.0439,0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,-3.9142,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4915,-6.2278,1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,-5.3836,-1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-2.7208,-3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6913,-0.5759,-4.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,1.5589,-3.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,1.5532,-2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
