0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9826,-0.2527,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,-0.2732,0.0389,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0743,1.1404,-0.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4760,1.7523,-1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,1.5700,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,2.3160,-3.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0965,3.0569,-3.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1201,2.8538,-1.4545,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-0.8498,1.1037,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-0.5314,2.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-1.7409,0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-2.0567,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-1.0098,-1.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,-1.2415,-2.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,-0.1521,-3.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,0.8695,-2.6568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-2.4545,-3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,-3.5305,-2.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,-3.2865,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,-4.5741,-0.2486,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,0.0811,-0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,0.4390,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6248,-1.2601,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,-0.9120,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,0.9742,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,1.8093,0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,0.9310,-3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,2.3086,-4.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,3.7220,-3.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,0.5304,2.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8653,-0.7678,3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1341,-1.1267,2.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,-2.6466,1.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,-1.2187,1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5919,-0.4429,-4.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,0.4816,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,1.5760,-2.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-2.5711,-4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-4.4920,-2.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
