0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2698,1.0566,-0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,-0.2346,0.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,-0.7084,1.3001,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9489,0.0864,2.4968,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4915,0.1494,2.4285,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,-0.4152,3.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,0.6453,4.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.4367,5.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,2.4223,6.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,2.4815,6.9170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,1.8058,6.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,0.8099,5.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-2.2042,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-2.9902,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-2.8481,0.0934,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8976,-3.4865,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-3.5631,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-1.3388,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-0.5484,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,1.2311,-1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,1.1600,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,1.8533,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,1.1223,2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0866,-0.7591,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2014,0.3579,1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,-0.8603,3.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,-1.2289,4.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,1.3807,4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,3.1004,6.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,2.0069,7.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,0.2077,5.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,-2.3053,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,-2.6225,2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,-2.6266,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-4.0576,0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-4.5616,-1.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9912,-3.3868,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-3.0091,-2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,-4.6403,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,-3.1670,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,-3.4614,1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-0.9134,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-1.2114,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,0.5186,1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-0.8828,2.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
