0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9900,1.0447,3.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,0.4430,3.5245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3176,1.2901,3.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,2.4845,3.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,0.6034,3.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-0.7907,2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,-1.4046,2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0828,-0.6338,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3342,-1.1654,2.4247,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7134,-2.4761,2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-3.4406,2.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1453,-2.6480,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9799,-1.5052,2.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2366,-1.8894,1.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2784,-3.2549,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9199,-3.7632,1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4224,-5.1643,1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5461,-3.8973,1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5681,-5.1980,1.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7539,-5.8089,1.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8582,-7.1472,0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7019,-7.9546,0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8587,-9.3068,0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1401,-9.8782,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2834,-9.0787,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1537,-7.7243,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7889,-3.0217,1.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5412,-1.5519,1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3710,-0.9352,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,0.7667,2.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,1.3652,3.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,0.2382,3.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7393,1.8116,3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9812,1.5316,4.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,-1.3936,3.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-2.4750,2.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0906,-0.4913,2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8707,-5.8581,2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6581,-5.5561,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3332,-5.1678,1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6247,-5.2863,1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7205,-7.4902,0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9743,-9.9331,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2480,-10.9450,0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2777,-9.5238,0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0385,-7.0967,0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5989,-3.4127,0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1554,-3.0783,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3242,-1.4999,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4649,-0.9780,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0785,0.0362,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6673,-0.7252,2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8986,1.3752,2.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,2.4401,3.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
