0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9967,-0.8066,-3.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,-1.8888,-3.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,-2.5224,-4.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-3.5395,-5.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,-3.9375,-4.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,-3.2890,-2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,-3.7487,-1.9803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7193,-3.3906,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9515,-4.6010,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,-4.6192,1.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-5.6926,0.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,-5.7809,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,-6.8597,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-8.2272,-1.2854,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3984,-8.9571,-0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-9.3302,-1.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,-10.5764,-2.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,-11.4729,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,-10.7843,-2.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0382,-9.5910,-1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,-8.6262,-1.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,-8.0625,-0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-6.9238,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,-2.2760,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3367,-0.5760,-4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,0.1387,-2.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,-1.0734,-2.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-2.2118,-5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-3.9761,-6.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-4.7387,-4.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-2.9700,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4775,-2.6446,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-4.8251,-1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,-6.0156,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-6.5192,-2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-6.9186,-2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-8.8919,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,-8.3272,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7144,-9.8838,-0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-11.0674,-2.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-10.3964,-3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,-11.7482,-0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-12.3835,-2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,-9.7705,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9144,-9.1203,-1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,-7.7074,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,-8.3809,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-7.8286,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-9.0101,0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-6.7351,1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-7.1915,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-1.5598,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
