0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9236,0.2374,-0.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,0.0024,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-1.1997,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,-1.2950,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-2.5399,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,-3.8041,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9560,-4.9943,0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-4.9903,0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,-3.7654,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-2.5506,0.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,-1.2524,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-0.0248,0.5865,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8437,0.8896,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,0.1166,2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,1.1864,2.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,-0.9985,2.7625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,-0.0467,-0.4324,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5880,-0.1603,-1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,1.2575,-0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,1.2858,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,-2.0877,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,-3.8431,-0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,-5.9407,0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8693,-5.9250,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0730,-3.7494,0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,-1.0764,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9407,-1.3404,1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8267,-1.7951,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,1.4317,-1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,2.1129,-0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,2.1740,0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,1.2633,1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
