0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7919,0.1619,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,-0.0644,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,-0.1732,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-0.3985,-1.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,-0.5021,-2.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-0.7216,-2.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,-0.8171,-4.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5966,-1.0234,-4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,-1.1123,-5.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6821,-1.2936,-5.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4175,-1.7470,-7.2383,S,0,0,1,0,0,0,0,0,0,0,0,0
10.6761,-2.8517,-7.8322,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1002,-0.3242,-7.8677,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1223,-1.9944,-7.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4593,-3.3620,-7.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7440,-3.8125,-7.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0626,-5.1933,-7.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3339,-6.3207,-7.3090,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7308,-2.8613,-6.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3947,-1.5250,-6.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1194,-1.0142,-6.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9206,0.4607,-6.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8823,0.8692,-6.0143,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9990,1.1306,-6.3884,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6206,0.9354,-8.0459,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,0.2350,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,-0.6639,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,1.0933,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,-0.9827,0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,0.7594,0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6393,0.7455,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-0.9978,-1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-1.3185,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,0.4249,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,0.4169,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.3273,-3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,-1.6428,-2.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,0.1021,-2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,0.1014,-4.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,-1.6460,-4.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,-1.9443,-3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0869,-0.1948,-3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9173,-0.2002,-6.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7137,-1.9597,-6.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9877,-2.1892,-5.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2466,-0.4255,-5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7014,-4.0798,-7.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7343,-3.2027,-6.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1601,-0.8159,-6.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
