0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6272,-0.0129,-0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,0.1922,0.0803,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2269,0.3052,1.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-0.0677,2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-0.8990,1.5141,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2568,-1.8339,2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,-1.4716,2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-2.3303,2.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9946,-3.5468,2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-3.8949,2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,-5.2597,3.2865,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1821,-5.1396,4.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-6.0160,2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7008,-3.0232,2.3751,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,-0.9592,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,0.8366,-0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,-0.9273,-0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0491,-0.1021,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,1.1112,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,-0.4284,1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,1.3012,1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-0.6217,3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,0.8085,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,-0.4757,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7113,-4.2813,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-5.8365,3.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-4.5194,4.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-4.6637,5.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,-6.1295,4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,-5.4412,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-7.0063,2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-6.1655,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-1.9589,0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5650,-0.9465,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
