0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2092,2.5835,-1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,3.1555,-2.5382,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,3.1948,-1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,2.8898,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,2.8466,1.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6007,3.0997,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,3.3795,-0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,3.7370,-1.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,5.1540,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5237,5.9321,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6395,5.6297,1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5349,6.4064,2.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,2.7540,-1.2027,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0526,2.2066,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0782,0.8212,-0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,1.2973,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,3.4841,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,3.8913,-3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,4.5756,-3.9492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,3.5120,-3.5191,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0079,2.5262,-2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5154,3.2916,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0592,1.5854,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2433,2.6582,0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,2.6032,2.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,3.0931,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,5.5908,-1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,5.2447,-1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,5.7745,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,7.0009,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6284,5.7526,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,4.5807,1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6278,7.3380,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,3.1763,-1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,2.2103,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,2.6988,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,-0.0450,0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,0.6376,-1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,1.0275,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,1.0329,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,4.9168,-3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,2.5045,-3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7092,3.9742,-4.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
