0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5345,-0.1672,3.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,0.3736,2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,0.8837,1.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,1.6724,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6433,2.2085,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,1.2430,-0.6655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,-0.1768,-0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,-1.0470,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-0.6127,-2.6680,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3439,-1.4598,-3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8996,-0.8024,-2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2491,-1.5815,-1.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8706,-0.0147,-2.6991,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,0.8717,-2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,1.7494,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.9083,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,1.1097,4.0408,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,-0.6754,2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,0.6129,3.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-0.9002,4.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,3.0684,0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,2.5477,-0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-0.3639,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1741,-0.3627,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-1.0253,-2.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,-2.0903,-1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5204,-2.5236,-3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0735,-1.1490,-4.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,-1.3613,-4.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,-2.0739,-0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7653,0.2122,-3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8170,-0.2763,-2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,0.9370,-3.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,1.2976,-3.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,2.7808,-1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2173,1.8004,-1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,2.6355,2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
