0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6931,3.4888,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,2.2833,0.2065,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8711,1.2996,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,1.6558,-0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,0.6287,-1.1772,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9425,1.0019,-2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-0.7593,-0.9495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3694,-1.4001,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-2.9270,0.2610,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9845,-3.3571,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-3.5712,1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,-3.3428,1.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,-3.9972,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,-3.7492,1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7612,-2.8609,2.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-2.2200,3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-2.4623,2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,0.5879,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,1.5301,-1.7793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,-0.5916,-2.3194,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6651,3.9857,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,3.1771,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,4.2365,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,2.6619,-0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,0.8812,1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8403,1.8017,0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,0.4565,0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,2.4598,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,1.2225,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,-0.8565,-1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-1.1657,0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,-1.0041,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9141,-3.3008,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6539,-2.9707,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-3.0021,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-4.4549,0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6076,-3.2135,2.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,-4.6609,1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,-4.6936,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,-4.2353,0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998,-2.6687,2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-1.5432,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,-1.9792,3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,-1.1486,-2.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
