0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4362,2.4219,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1553,1.1125,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-0.1522,-0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,-1.1798,-0.3410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-0.7471,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9648,-1.6484,-0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-3.0354,-0.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-4.0519,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,-3.7397,0.2577,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,-5.4211,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7907,-6.4977,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,-7.8210,0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-8.9786,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-10.2513,0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-10.4288,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-9.3110,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-8.0374,-0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,-6.9785,-0.5561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,-5.6677,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-4.8243,-0.8275,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,0.9950,-0.1323,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3507,2.2507,-0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,3.0945,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,2.9518,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,-0.3738,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,-1.4824,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,-1.4057,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-3.3256,-0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-6.3138,0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1395,-8.8427,0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,-11.1218,0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-11.4310,-0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-9.4138,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
