0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8980,-0.7837,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,-0.1917,-0.8016,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3372,0.4104,0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-1.2752,-0.9257,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-1.0789,-1.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,0.1815,-1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,0.2447,-1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,-0.9065,-1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,-0.9497,-1.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,0.0848,-1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,1.2324,-2.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8649,-0.3447,-1.9357,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9701,0.5223,-2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,-0.0635,-3.4316,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1373,-0.1191,-4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0877,0.6727,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9727,-0.4646,-4.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5410,-1.6364,-3.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1736,-1.3954,-3.0692,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,-2.2011,-1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5035,-3.0855,-0.5100,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-2.2778,-1.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,-0.0044,-1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-1.5791,-0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,-1.2160,-2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,0.5746,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-0.3501,1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,1.2410,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,0.7984,0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,1.0924,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9549,1.1625,-2.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,-1.8796,-1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0929,-1.3277,-1.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6344,0.6615,-1.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5516,1.5020,-2.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5203,1.1054,-2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9428,1.4895,-4.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0497,-0.2504,-4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7358,-0.6747,-5.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1446,-1.6806,-2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6257,-2.6145,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-3.2302,-0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
