0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3100,0.2004,-6.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-0.1103,-5.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,0.8867,-5.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,0.5737,-4.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,1.5097,-4.8368,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7350,2.9639,-4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6299,3.1247,-2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,2.5556,-2.0878,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0917,3.4166,-2.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,4.6553,-2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,5.4210,-2.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5081,4.9970,-1.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6957,5.8261,-1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5223,7.2430,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5840,8.1555,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8670,7.6586,-1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0218,8.6064,-1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0688,8.0902,-0.4014,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0721,6.2667,-1.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0235,5.3126,-1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4541,3.8807,-1.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9985,3.1866,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3759,3.7506,-1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,3.0050,-1.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,1.0976,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2384,0.9788,-4.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-0.5360,-6.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,0.1918,-7.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8817,1.1971,-6.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-1.1290,-5.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-0.1309,-4.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,1.9029,-5.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,0.9046,-6.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-0.4606,-4.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,0.5701,-3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,1.5346,-5.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,3.3503,-4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,3.5924,-4.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,2.5964,-2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,4.1834,-2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,2.4920,-1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,5.0355,-3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4120,6.3534,-3.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5215,7.6427,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3970,9.2311,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6319,9.5652,-0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4769,8.8554,-2.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6769,7.7513,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0841,5.9058,-1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2656,3.8693,-2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6466,3.2771,-2.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8405,3.7475,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3594,2.1713,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2257,3.1043,0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1840,3.4080,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1480,2.0773,-0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,0.4710,-2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0.6948,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,-0.0737,-4.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,1.5451,-4.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
