0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8029,-1.3041,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-0.4398,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,0.9185,-0.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,2.0717,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,3.0981,-0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,4.4510,-0.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,5.2347,0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,4.7335,1.6451,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,6.7316,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,7.2300,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,7.7292,0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4846,8.1618,-0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4840,8.0925,-1.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,7.5867,-2.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,7.1576,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,2.4548,-1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7959,3.2126,-3.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,4.4876,-2.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,2.5195,-4.2306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7993,3.1227,-5.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,3.0189,-5.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,3.7600,-4.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4381,3.0962,-4.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2197,1.9980,-5.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,1.9386,-5.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2002,1.1475,-1.7591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-2.3414,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-0.9243,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-1.3064,-0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-0.3889,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-0.8783,-0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4067,2.1213,1.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,4.8151,-1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,6.9431,-0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,7.2236,1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,7.7827,1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3559,8.5558,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3545,8.4317,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6441,7.5245,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6126,6.7508,-2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,1.5113,-4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,4.1835,-5.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,2.6518,-6.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,4.6644,-3.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3870,3.3979,-4.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,1.2037,-5.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
