0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8440,1.6291,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,0.9464,0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,0.9501,1.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,0.2225,1.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,-0.2063,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,-1.0734,-0.1649,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0371,-1.0227,0.9457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,-1.2327,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,-1.4906,-0.3563,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,-1.1216,1.9137,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4920,-1.2173,2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4344,-1.4452,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8259,-1.5190,1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0836,-1.3540,2.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0390,-1.1282,3.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7206,-1.0494,3.4833,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-2.5111,-0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-3.2011,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-4.5193,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,-5.1620,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8982,-4.4824,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-3.1628,-1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,0.2154,-0.6029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-0.0067,-2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,2.1232,0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,0.9183,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,2.3928,-0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6057,-0.6544,-1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,-0.6510,1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6373,-0.9483,2.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,-1.5638,0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6156,-1.6959,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1091,-1.3983,3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2697,-1.0047,4.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-2.7030,1.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,-5.0483,0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-6.1939,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,-4.9829,-2.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,-2.6405,-2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,-1.0259,-2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,0.7145,-2.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,0.1039,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
