0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2189,-0.2090,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,-0.1967,0.0487,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3255,-1.6142,-0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-1.6806,-0.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,-1.5704,1.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-2.0110,2.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9500,-1.8159,1.0859,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6293,-2.2698,2.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,-3.2244,1.2054,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7299,-4.4787,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,-5.0933,-0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5430,-4.8872,-0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8485,-3.5352,0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,-1.2003,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6087,0.3270,-1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,1.1575,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2203,0.6764,-0.9637,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,-0.8562,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,-0.5791,-1.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,0.8089,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,0.1928,1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-2.0575,-1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-2.2417,0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,-1.1183,0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,-2.4944,3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,-1.7944,2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-4.2635,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,-5.1664,1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,-4.5311,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,-6.1493,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8697,-4.9067,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0794,-5.7026,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,-2.7329,-0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7521,-3.6046,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7308,-1.5273,-2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,-1.7191,-1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,0.5863,-2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,0.6134,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,2.1936,-1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,1.1925,0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
