0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0614,0.2841,1.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,0.0075,-0.0253,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6010,0.0319,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,-1.3945,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-1.5492,-0.7065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-1.5044,-1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,-1.6423,-1.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-1.7612,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-1.7012,0.3497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,1.0697,-0.8759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,1.2789,-2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,0.6394,-2.5947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,2.3081,-2.8269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,2.7111,-4.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,2.5592,-4.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,2.8835,-6.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,3.4439,-6.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,3.5607,-6.1060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,3.3101,-4.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,0.2359,1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-0.4732,2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,1.2748,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-1.5742,-1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-2.1630,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,-1.3936,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4242,-1.6676,-2.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,-1.8963,0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,1.4221,-0.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,2.8686,-2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,2.1706,-4.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,2.9136,-6.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,3.8229,-7.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,2.9700,-4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
