0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1591,-3.5200,0.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,-2.7447,0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-1.9729,-1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,-1.2074,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-0.5726,-2.6811,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,0.6422,-2.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,1.2351,-1.8100,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,1.1535,-4.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,0.3588,-5.1411,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,0.7398,-6.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,-0.6677,-7.6687,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,2.1045,-6.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6381,2.5782,-8.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,3.9413,-8.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8561,4.7893,-7.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,6.1035,-7.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,6.6407,-8.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,6.2928,-9.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,6.9067,-11.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,7.8615,-11.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5111,8.2044,-10.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,7.5927,-9.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,4.3360,-6.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,3.0008,-5.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7590,2.5329,-4.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,3.3928,-3.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,-4.0626,1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9422,-4.2604,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-2.8447,0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,-3.4439,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,-2.0395,1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-1.2584,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1878,-2.6685,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,-1.8902,-1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8503,-0.4482,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0236,1.8981,-8.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,4.3072,-9.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,5.5544,-9.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,6.6416,-11.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,8.3406,-12.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,8.9524,-10.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,7.8455,-8.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,5.0117,-5.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,4.2958,-3.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
