0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1331,-2.0839,3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8174,-1.7459,4.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-2.4039,4.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,-2.0103,5.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-2.6275,6.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-3.6466,5.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,-4.3319,5.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-5.7039,6.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5079,-6.7445,5.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-6.5644,4.0638,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,-7.9956,5.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,-8.1427,6.9737,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-9.1476,4.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-10.3746,5.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,-11.2945,4.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9119,-11.3609,3.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-12.2429,2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,-11.6763,1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-10.5274,0.5744,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,-10.2895,2.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-9.4007,4.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-4.0298,4.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5429,-3.4213,3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2452,-1.4375,2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,-3.1399,3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7470,-1.9091,2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-1.2164,6.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,-2.3059,7.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,-3.7426,6.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,-4.3450,4.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-5.8962,7.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,-10.1626,6.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-10.8976,6.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,-10.9239,4.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-12.3286,4.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1916,-13.1974,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,-12.4224,1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-11.5265,1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-12.4801,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-9.7479,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,-9.7028,2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7261,-10.7476,2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,-8.4441,3.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0226,-9.8842,4.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-4.8245,3.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,-3.7447,2.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
