0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9170,0.3299,-0.9000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,0.2494,-0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,0.7308,0.6166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,1.4415,1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,2.9576,1.3194,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2323,3.4332,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,4.8580,-0.1105,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,5.4641,0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,6.8624,0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,7.4481,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,6.7135,1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,5.3405,1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,4.7341,1.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9808,3.4447,1.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,-0.3079,-1.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-1.0425,-2.6305,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9467,-1.0273,-3.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,-0.9445,-2.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,-0.9183,-1.0375,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0448,-2.3153,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-3.2252,-1.4160,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2252,-3.8322,-2.2790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-2.4515,-2.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,0.9099,0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,1.2465,2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.0440,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,3.3963,2.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,3.0963,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,3.0504,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7985,7.3796,-0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,8.4939,0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,7.2356,1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0919,4.7729,2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,-0.5156,-3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,-0.1421,-4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-1.9182,-4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-0.0158,-2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-1.7919,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-0.3046,-0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-2.1791,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,-2.8286,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,-4.0132,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,-4.4213,-2.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-2.3302,-1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-3.0471,-3.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
