0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6828,-2.6667,7.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,-1.7269,7.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,-0.4437,6.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,-0.2895,5.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,-1.2258,4.7737,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,1.0688,4.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,1.9656,5.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,2.7457,6.7043,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,1.6424,3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3401,1.1777,2.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,-0.1281,2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,-0.5258,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2927,0.4142,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,1.7080,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,2.0929,1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8730,2.3881,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,3.6748,-1.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7758,4.0317,-2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,3.1148,-3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6785,1.8290,-3.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,1.4474,-2.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6782,0.2705,-1.5654,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1913,-0.9071,-2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2414,-1.6029,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7511,-2.7620,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2365,-3.2693,-3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7752,-4.5340,-3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1807,-2.5660,-3.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6585,-1.4071,-3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,-3.6155,7.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-2.8918,6.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,-2.2169,7.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7849,-2.1626,6.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9938,-1.5291,8.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,2.6913,3.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,-0.8467,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6327,-1.5519,0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9368,3.1022,1.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1286,4.3976,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,5.0399,-3.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5316,3.4397,-4.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1374,1.1347,-4.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6740,-1.2148,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5769,-3.2818,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6736,-4.8901,-3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0324,-4.3846,-4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0233,-5.3409,-3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7457,-2.9475,-4.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8106,-0.9031,-3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
