0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6665,4.0324,-1.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,4.0017,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,2.7889,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,1.5669,-0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,0.3366,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,0.1698,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,0.9843,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,0.7873,1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3355,-0.2172,2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,-1.0465,2.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8182,-0.8763,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-0.8219,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-1.0453,0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5863,-2.1443,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-3.0613,-1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,-4.2586,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-5.2106,-2.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-6.3833,-2.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-6.7844,-2.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7726,-5.8369,-1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-6.1758,-1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0515,-5.2331,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6363,-3.9120,-0.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,-3.5538,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,-4.4990,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,-2.8151,-1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,-1.7211,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,1.6079,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,2.8287,-2.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,4.9876,-2.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,4.9317,-0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,2.7717,0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,1.7259,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3423,1.4044,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1404,-0.3701,3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8790,-1.8394,3.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-1.5274,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,-0.3654,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,-2.3125,0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-7.1213,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4237,-7.2040,-1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-5.5149,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3611,-3.1545,-0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,-2.5101,-0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,-3.5395,-2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,-1.5629,-1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,0.6748,-2.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,2.8475,-3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
