0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9590,0.2424,2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,0.5320,1.2017,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8001,-0.5865,0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7215,1.8128,0.7882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,3.0255,0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3706,4.0152,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,5.4131,0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,6.0736,0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0333,7.4508,0.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,8.4163,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,8.1786,0.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,9.6888,-0.1168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,10.8346,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,11.0179,-1.5303,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1810,11.3205,-2.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,12.6608,-2.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,12.9525,-3.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,13.6471,-2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,13.3456,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1573,12.0174,-1.4474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,5.3602,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,3.9573,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,3.2774,0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3395,1.9652,0.7466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-0.7098,2.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,0.1788,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3453,1.0443,3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,0.6446,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,-0.6692,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2401,-1.5500,0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-0.3804,-0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,3.1025,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,6.0002,0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,7.7934,0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5668,9.8507,-0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2380,10.7105,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,11.7256,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,10.0826,-1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,10.5811,-2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,11.1972,-3.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,12.2135,-3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,12.9373,-4.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,13.9496,-3.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,14.6537,-2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,13.6576,-3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,13.5473,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5505,14.0021,-1.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9509,5.9055,0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9495,3.3948,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
