0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6675,0.6612,2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-0.6353,2.2588,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9776,-1.3566,0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-0.6328,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,-0.3503,-0.2857,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-0.5225,-1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,0.7655,-2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,0.4229,-3.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8058,1.3852,-4.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,2.7082,-4.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6311,3.5894,-5.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3589,3.1944,-6.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,4.1546,-7.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3392,3.8460,-8.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,4.8063,-9.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0385,6.1391,-9.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,7.1936,-10.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,6.9242,-11.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8829,7.9307,-12.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5845,9.2678,-12.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1033,9.5629,-11.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9270,8.5629,-10.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3294,6.3328,-8.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1252,5.4240,-7.4108,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7967,1.8412,-6.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5264,0.9563,-5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,0.2892,0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,-0.4315,2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,0.4615,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,1.4181,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,1.1230,3.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-1.3199,3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-1.4453,0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-2.3821,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,0.3430,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-1.2066,-1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-1.3194,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,-0.8266,-1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,1.5842,-1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,1.0892,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,3.0820,-3.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2870,4.6233,-5.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7484,2.8451,-8.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1179,4.5443,-10.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9325,5.8959,-12.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2545,7.6671,-13.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7239,10.0565,-13.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8695,10.5982,-10.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5734,8.8470,-9.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8866,7.3156,-8.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3611,1.4693,-7.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8721,-0.0795,-5.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,1.3278,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4903,0.3364,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,0.1580,3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-1.4062,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
