0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6900,1.2611,-3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,0.1003,-2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,0.5112,-1.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,1.0151,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,1.1440,-0.1580,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,1.4565,0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,1.2302,2.3404,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9019,-0.2099,2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,-1.2929,1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,-2.6397,2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-2.8630,3.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-4.1226,3.4700,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,-1.8288,3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8240,-0.4869,3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,1.8345,3.5772,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4372,1.2330,3.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,1.9357,3.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5517,3.3788,3.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6347,3.9987,3.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6530,3.3950,4.2341,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5758,5.5195,4.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8732,6.2752,2.9467,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9930,7.1481,2.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8561,7.3152,2.8001,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5131,7.8871,1.1766,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5228,8.2329,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0326,9.3156,0.9701,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9862,10.3761,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3153,4.0127,2.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,3.3814,3.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,0.8983,-4.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,1.7439,-3.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,2.0124,-2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-0.6716,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,-0.3542,-2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,2.5343,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8799,0.9658,0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,1.7751,2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,-1.0932,1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,-3.4915,1.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,-2.0815,4.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,0.3418,3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,1.5422,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,0.1587,3.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,1.3069,4.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5599,1.7435,2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5606,1.5735,3.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3362,5.7192,4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,5.8690,4.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7988,6.1754,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5398,7.6626,0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,7.8862,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8906,8.1865,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,9.6427,1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6767,9.9731,-0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5934,10.7918,1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,11.2113,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,3.9054,1.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,5.0916,3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,3.8086,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,3.6978,4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
