0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9812,-0.0058,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,0.1273,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,1.3894,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,1.4707,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,0.3279,0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-0.9420,0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1803,-2.0873,0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-1.0051,0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,-2.2187,0.2514,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,-2.3583,0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4336,-3.5080,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8498,-3.7540,0.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0617,-4.6376,1.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6014,-4.7866,2.0584,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0711,-6.0521,1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5227,-6.1429,1.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1145,-3.4995,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9698,-3.0406,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9974,-2.1894,-0.3754,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3702,0.9102,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3159,-0.8498,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,-0.1044,-2.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,2.2988,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,2.4515,-0.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,0.4090,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-2.1702,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,-3.0440,0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,-1.9367,1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,-1.4179,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,-2.5896,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,-4.4263,0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,-3.2525,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6568,-4.2038,2.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5527,-5.6050,1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9326,-4.8555,3.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5671,-6.9293,1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7085,-6.0037,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8918,-6.3812,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8318,-6.8755,0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3172,-2.6956,2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0376,-3.6597,0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
