0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1876,-0.3469,0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,0.2056,0.2057,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6370,1.7465,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,2.2704,-1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,1.8413,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2466,1.8164,-3.5638,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,1.5162,-1.9647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,-0.2210,1.3916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-0.4053,1.3124,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5149,0.8143,0.6131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,-0.7264,2.6875,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,-1.7455,0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,-3.0276,0.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,-4.0271,0.1778,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-4.1541,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,-2.8885,-1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8822,-2.9106,-3.1454,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,-1.7180,-1.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,-0.0106,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,0.0069,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,-1.4489,0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,-0.2314,-0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,2.1115,0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,2.1691,0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4908,3.3744,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4941,2.0004,-1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,1.5156,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,-0.9694,1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,-3.1481,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,-5.0844,-1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,-0.7781,-1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
