0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4757,-2.3195,-0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,-2.1630,-0.5543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,-0.8374,-0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,0.0874,-0.4072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,-0.7287,-0.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-1.8550,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,-1.6831,-1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,-0.3897,-1.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0464,-0.2125,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5080,-0.5519,-2.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7055,-0.0930,-3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,1.3628,-4.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5082,1.5693,-4.4559,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3348,1.0445,-3.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9181,-0.3951,-2.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9300,0.8573,-5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5310,1.9013,-6.6389,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1177,1.6507,-7.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6613,2.5438,-8.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9795,0.3602,-8.3361,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4394,-0.2312,-9.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1434,0.4725,-10.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5536,-0.2042,-11.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2745,-1.5610,-11.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5722,-2.2557,-10.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1561,-1.5966,-9.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4635,3.1279,-6.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8946,4.3889,-6.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6894,5.5025,-5.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0721,5.3680,-4.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8920,6.4522,-3.7938,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6453,4.1318,-3.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8448,3.0096,-4.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7080,0.7234,-0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,0.5745,-0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,-3.4009,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9020,-1.8131,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1197,-1.9080,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,-2.8580,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,-2.5655,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,-0.8647,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,0.8312,-0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6454,-0.1836,-3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8710,-0.7626,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7065,2.0368,-3.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3963,1.6506,-5.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,1.7146,-2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4150,1.0996,-3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4779,-0.6981,-1.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2442,-1.0866,-3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,0.4207,-6.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,0.0638,-5.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4771,-0.2754,-7.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3631,1.5287,-10.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1010,0.3464,-12.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6011,-2.0762,-12.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3451,-3.3167,-10.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6066,-2.1455,-8.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3656,4.4520,-7.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9914,6.4970,-6.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,4.0973,-3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,1.7333,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,1.4393,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
