0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4419,-2.4701,-5.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2898,-3.4256,-5.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8559,-3.9514,-6.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,-4.8639,-6.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,-5.1908,-5.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5363,-4.6630,-4.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9691,-4.9282,-2.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8593,-5.7766,-2.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-6.1107,-1.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,-7.0256,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-7.4324,-0.7187,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0650,-6.5156,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,-8.4082,0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-8.8883,1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-8.8398,0.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-8.1527,-0.9387,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7739,-9.0241,-2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,-7.9647,-2.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,-8.3829,-3.6522,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6675,-9.7800,-4.0778,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,-7.9567,-2.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,-7.3131,-5.1360,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8592,-7.6484,-5.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,-7.4633,-5.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,-7.2936,-1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6157,-3.8155,-4.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8863,-2.2509,-6.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-2.8988,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1057,-1.5261,-4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3804,-3.6585,-7.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3688,-5.2900,-7.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2506,-5.8704,-5.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-3.9672,-2.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7453,-5.3818,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-5.1931,-1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,-6.6083,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,-7.9179,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,-6.5051,-2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,-7.9471,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-9.2454,-0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-8.2251,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,-9.9162,1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-9.9574,-1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-9.2464,-2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6830,-6.3015,-4.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-8.6876,-6.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-7.5185,-5.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,-6.9797,-6.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,-8.4944,-6.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3153,-6.7848,-6.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5627,-7.2201,-5.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8382,-7.5302,-0.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-6.2018,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
