0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7097,0.7297,8.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9499,0.0562,7.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,0.7041,6.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,2.1176,5.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,2.7567,4.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,4.1912,4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,4.8773,3.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,6.2936,3.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,6.9173,2.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,6.9628,4.3277,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,8.3462,4.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,8.6895,3.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,8.0483,2.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9101,8.8637,1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,8.5466,1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6587,9.4195,0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8303,9.0960,-0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5060,7.9053,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0003,7.0356,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7538,5.7748,0.9530,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4192,5.2839,-0.1091,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6706,5.9910,1.9184,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9384,4.8050,1.4015,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8247,7.3511,1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,9.9549,1.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,9.8405,2.4076,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,1.8975,3.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,0.5075,4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,-0.4211,2.8894,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-0.1438,5.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-1.4647,5.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-2.3518,4.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,-0.0523,8.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,1.4423,8.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5641,1.2581,7.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9691,2.7188,6.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,4.7513,5.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,4.3604,2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,8.7567,5.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,8.8256,3.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,10.3466,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2205,9.7748,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4189,7.6468,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,6.6761,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,2.3330,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,-3.3680,4.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,-2.1553,4.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1580,-2.2609,3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
