0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9026,0.3885,1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,1.5306,1.6445,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1548,1.9407,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,2.6773,0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,2.1945,-0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,1.0087,1.0372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,1.8094,1.1581,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9510,1.7010,2.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,0.2563,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-0.3037,1.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-1.1153,2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,-1.7426,3.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6284,-2.7580,3.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7979,-2.5054,4.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8788,-3.4131,4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7365,-4.6552,3.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5718,-4.9244,2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,-4.0045,2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,-0.1444,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4029,1.2938,0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,-0.0189,0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0059,0.7421,2.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-0.4246,2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,3.5555,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3487,2.9957,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,2.8778,-1.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,0.8447,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1829,2.8848,0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,2.0190,3.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,2.3717,2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,-0.3697,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,0.1663,3.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2847,-0.4492,2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,-1.8983,1.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,-2.2210,3.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6754,-0.9572,4.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8878,-1.5596,4.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7732,-3.2018,4.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5544,-5.3818,3.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4775,-5.8807,2.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5200,-4.3107,2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,-0.8184,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-0.4930,-0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,1.3092,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,1.9548,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
