0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5280,-2.5980,6.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7863,-2.1251,5.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-3.0939,4.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,-2.5751,4.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-3.2205,3.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,-2.5881,2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7802,-3.2176,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2855,-4.4204,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,-5.0435,1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5451,-6.2690,0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,-5.9170,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-7.0319,-0.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,-6.8949,-0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6736,-5.6928,-1.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6682,-5.4563,-1.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8791,-3.9827,-1.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-8.0179,-1.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-9.3909,-1.0300,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0452,-9.9446,0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3842,-10.2858,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,-11.1811,-0.0511,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6907,-12.5834,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5584,-13.5110,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0965,-13.9590,-1.8550,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8274,-13.7893,-0.3816,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4103,-13.2601,0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6360,-14.7365,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1214,-10.6385,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,-10.3037,-1.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-4.4254,2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,-1.8797,7.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-3.5698,7.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6805,-2.7230,5.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-1.9811,6.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,-1.1403,5.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-3.2393,3.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,-4.0923,5.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-1.6289,2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6880,-2.7694,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8045,-4.8938,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-7.0197,1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-6.7695,0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,-5.3149,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-5.2575,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,-4.8886,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4187,-5.7954,-0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8050,-6.0691,-2.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7613,-3.3580,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8960,-3.8250,-2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1668,-3.6360,-2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4650,-7.9227,-1.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,-9.3112,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,-9.2298,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
