0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7416,0.1222,2.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,0.0797,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,1.0757,-0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,1.0327,-1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,0.0418,-1.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-0.9752,-0.9553,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,-0.8921,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-2.0117,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4522,-2.2806,0.5227,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7228,-3.5113,0.6359,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3592,-4.5568,-0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6147,-4.0754,2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1345,-3.2472,2.9850,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4610,-3.3391,3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7414,-2.3012,4.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5015,-1.6314,4.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-2.2122,3.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,1.0898,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-0.6593,2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-0.0065,2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,1.8665,0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,1.7997,-2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,0.0056,-2.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-1.7517,2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-2.9393,1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,-1.7070,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2996,-3.3097,0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3517,-4.8645,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4797,-4.1386,-1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,-5.4426,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6128,-4.2444,2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1110,-5.0513,2.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0881,-4.1293,2.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6956,-2.0679,4.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2730,-0.7565,4.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
