0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0921,1.8343,-0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,0.5894,-0.5800,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8880,0.6386,-1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,-0.6437,-0.9655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,-0.7797,-2.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-2.1144,-2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,-2.6278,-3.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-2.7761,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-1.8607,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1563,-2.0762,1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,-1.5817,1.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-2.8448,1.9263,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,-3.3071,3.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,-4.3825,3.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-5.7742,3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,-6.5734,3.9695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-5.8771,4.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,-4.0778,4.3831,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,2.7037,-0.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,2.0503,-1.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,1.7488,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,0.4693,0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,0.7102,-2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,1.5233,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,-0.2541,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,0.0305,-2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-2.0723,-3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-3.5881,-3.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,-3.8055,-0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,-3.1334,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,-3.6654,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,-2.4085,3.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-6.2048,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6542,-6.2939,4.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
