0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3452,-4.5113,-3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-3.6411,-1.9309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-2.4038,-2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-1.8455,-3.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,-0.5373,-3.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8030,0.2213,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.3044,-0.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,-1.6326,-0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-2.2339,0.2587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,-1.7239,1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-0.5778,2.0524,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6262,-0.6467,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,-1.9152,3.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3984,-2.5675,4.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,-1.8798,5.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4010,-2.5037,6.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8889,-3.8228,6.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7264,-4.5095,5.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1028,-3.9075,4.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,-2.6005,2.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,-5.4458,-2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3869,-4.7133,-3.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,-4.0833,-3.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-2.4201,-4.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-0.1031,-3.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,1.2401,-1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,0.2565,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-3.1868,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,0.1827,4.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-0.8566,6.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5190,-1.9589,7.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3821,-4.3045,7.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0989,-5.5336,5.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,-4.4546,3.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
