0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2439,3.2079,2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,2.0880,2.1987,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,2.1155,1.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,3.1948,1.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,3.0839,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,1.8866,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,0.8043,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,0.8768,1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-0.1091,1.0050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,-1.4800,0.4069,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0686,-1.9830,0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,-2.3983,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-2.7522,2.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,-3.7087,3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4476,-4.2291,2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,-3.8921,1.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-2.9929,0.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,2.9254,3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,3.4289,3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,4.0944,2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,4.1199,2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5770,3.9299,1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,1.8213,0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,-0.1286,0.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,0.0627,1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-1.3134,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,-2.1869,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-1.2753,-0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,-2.9346,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-2.3384,3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,-4.0447,4.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8502,-4.9660,3.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-2.7285,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
