0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7813,0.5269,1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,0.0964,0.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,0.9531,-0.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,2.2651,-0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,3.0674,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,4.3277,-2.0813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9287,5.2111,-3.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,2.5636,-3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,1.2360,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,0.6592,-3.9267,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5490,1.6101,-4.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-0.5975,-3.4998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,0.2839,-5.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,1.3835,-5.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,2.4038,-6.4424,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,0.4379,-1.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,-0.3228,1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,0.8138,0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,1.3823,1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,2.7058,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,6.1552,-2.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,4.8302,-4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0163,5.4036,-3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,3.1903,-3.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,1.8678,-3.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,2.5429,-4.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2596,1.1082,-4.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,-0.4426,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-0.5211,-5.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,-0.1278,-5.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,1.6397,-5.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,-0.5963,-1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
