0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4531,4.0411,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,2.6322,0.0058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,1.9067,0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7792,0.5829,0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-0.0845,1.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,0.2424,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2160,-0.3332,1.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4505,-1.2683,2.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5936,-1.8348,3.5953,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,-1.6368,3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-1.0496,2.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-0.1452,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,-1.3685,0.9962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,0.6165,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,0.0587,-0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-1.3271,-0.1249,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-2.1983,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6074,-1.8881,-1.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,-2.8660,-1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3892,-4.1777,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3284,-5.1008,-1.1392,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8085,-6.0254,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8834,-5.7942,1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4661,-6.8028,1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9461,-7.9391,1.4775,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8849,-8.1763,0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4001,-9.3952,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3593,-9.6866,-1.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8748,-10.8797,-2.1053,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8796,-11.2692,-3.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5843,-12.6329,-3.5625,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8015,-13.7088,-2.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7590,-13.0186,-5.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8945,-12.4988,-3.0269,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7917,-8.7521,-2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2818,-7.5551,-2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3151,-7.2355,-0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,-4.4927,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9989,-5.7491,0.2694,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2249,-3.5455,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,0.6824,-1.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,2.0164,-1.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,2.6830,-1.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,2.0059,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,4.3489,0.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,4.2501,-1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,4.6585,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,2.4796,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,0.9441,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8111,-0.0819,1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-2.3792,4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8432,-1.3430,2.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,-1.6303,0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,-0.8674,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4748,-2.6443,-1.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5262,-4.8641,1.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5324,-6.6309,3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
