0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8931,-0.0745,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4301,-0.0462,-0.1484,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8086,0.0582,-1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-1.2662,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,-2.6101,0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-3.5768,0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-3.1843,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,-1.8372,2.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-0.8650,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,0.5733,1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,1.4605,2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,2.8540,2.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,3.7775,3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,3.3476,4.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,3.9410,4.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,3.5737,5.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,2.6176,6.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,2.0326,6.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,2.3879,5.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9217,5.1654,3.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,5.7100,2.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,7.1125,1.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,7.6552,0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,6.7886,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,5.4017,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,4.8087,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,3.3880,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,2.4547,0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,1.0908,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-0.9371,-0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,0.8406,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-0.1507,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-0.8035,-2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,0.0804,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,0.9740,-2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,-2.9255,-0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,-4.6373,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-3.9466,2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,-1.5418,3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,1.0680,3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,4.6768,4.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,4.0337,6.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7588,2.3344,7.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,1.3000,7.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2863,1.9455,5.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,5.8547,3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,7.7683,2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,8.7374,0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,7.2003,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,4.7723,-0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,2.8238,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
