0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5931,0.0388,-1.2253,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,-0.0685,-0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-1.1168,0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,-1.4058,1.6370,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9901,-1.0785,2.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-2.9373,1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-3.5549,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-3.9947,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-4.4853,-1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3028,-4.5413,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8354,-4.1374,-0.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0152,-3.5766,0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-0.5913,1.4029,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9644,-0.6087,0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-1.0801,2.1006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,0.8793,1.8405,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5628,0.8855,2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,1.5630,1.4264,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,1.6090,1.3104,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5510,1.3286,1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,3.1388,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,3.8716,0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,3.9224,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0138,4.5694,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,5.1790,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,5.1430,-1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,4.4950,-0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,1.1080,-0.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-1.8923,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-3.1209,2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,-3.4074,1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-3.9709,-0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-4.8573,-2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9663,-4.9299,-2.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,-4.2385,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3293,-3.7910,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,-1.9399,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,0.9426,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,3.4426,2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,3.3874,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,3.4597,2.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9226,4.6033,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7723,5.6858,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,5.6254,-2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,4.4904,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1017,1.7208,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
