0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1935,-1.3507,2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0051,-0.5074,1.5867,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2668,-0.6511,0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8313,0.9667,1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8712,1.6297,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7873,2.9622,3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6145,3.6720,2.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,3.0505,2.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3570,1.6965,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,1.0937,1.0597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,1.8467,0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6594,1.8418,1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,2.5771,1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,3.3187,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,3.3219,-0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,2.5868,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,-0.2472,0.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-0.8251,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,-2.1307,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-2.9562,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2304,-4.3312,-0.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,-5.0659,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-6.3629,-1.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1211,-7.0184,-1.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,-8.6094,-2.4892,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3267,-9.3075,-2.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524,-9.2292,-2.1409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-8.3843,-4.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-8.3275,-5.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-8.1315,-6.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
