0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7564,-0.1610,1.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,0.1964,0.8985,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2812,1.3289,0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,2.6830,0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,3.1242,0.9026,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0234,4.1299,2.0640,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0125,5.2966,1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,6.4791,2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,7.1257,2.3869,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5002,7.6581,3.4903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,8.3672,1.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,8.0515,0.4341,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6049,6.0957,1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,4.6748,2.1637,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5087,3.7156,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,2.2606,1.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,1.8936,1.0201,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1542,0.6345,1.6231,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0943,-0.6050,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-1.7815,1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,-1.1290,0.1405,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7091,-0.9390,-1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-0.2414,-1.5037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,-2.2158,-2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-1.8921,-3.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,-1.9553,-4.3871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-1.4456,-5.5224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1481,-0.9948,-5.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,-0.3148,-6.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,0.0615,-6.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,-0.2372,-4.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,-0.9387,-3.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6748,-1.2904,-4.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,0.7156,2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,-0.9398,2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,-0.5276,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,1.1181,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,1.3644,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,2.6228,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,3.4501,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,3.6592,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,3.5792,3.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,4.9514,2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,5.6461,0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,7.2423,2.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,6.1317,3.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,6.9271,4.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,8.7826,1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,9.1302,2.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,6.4358,1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,6.0946,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,4.7265,3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5151,3.9261,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,3.9003,0.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,2.1073,2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,1.5827,1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,1.6178,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,0.8603,2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-0.8135,2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,-0.4217,0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7309,-2.2827,1.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,-2.5576,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-1.7660,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,-2.6963,-2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,-2.9461,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-0.0734,-7.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,0.5935,-6.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,0.0685,-4.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,-1.2123,-2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
