0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2581,-1.2719,-1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-0.6303,-0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,0.5771,-0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3774,1.2472,0.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0548,2.5225,1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,3.2115,0.3080,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,4.3437,0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,5.1922,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,4.9438,-1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5416,5.7500,-2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3466,6.8153,-2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,7.0703,-0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8489,6.2707,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,4.7179,2.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,3.9488,2.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,4.3137,4.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,5.4972,4.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3330,5.8392,6.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,5.0276,7.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,3.8568,6.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,3.5024,5.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,2.8087,2.5608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,0.7155,1.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,1.3463,2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-0.4651,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-1.1655,-0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-2.4357,-0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,-3.6290,-0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-4.8197,-1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
