0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7375,1.5202,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,0.3547,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-0.2134,0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-0.6046,0.6820,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,-1.1900,1.7714,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6552,-2.6702,1.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-3.5268,0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,-3.3835,0.4018,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4587,-4.1384,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8003,-4.0680,0.9420,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7877,-4.6793,1.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0968,-4.5421,1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1675,-5.1309,1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0063,-5.8977,2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1365,-6.4867,3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1408,-7.2732,4.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2851,-7.8159,5.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4941,-7.6823,4.8432,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3132,-8.5579,6.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6741,-6.0176,3.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5919,-5.4255,2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,-1.8951,0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,-1.0478,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2840,1.8671,-1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,2.1734,0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-0.2744,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.0829,1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,0.5316,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-0.6283,2.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,-2.7710,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-3.0278,2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-3.2103,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-4.5859,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-3.8703,-0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,-5.1951,1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3865,-3.7184,2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2352,-3.9607,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1722,-5.0112,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0958,-6.3093,3.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2174,-7.4900,5.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4106,-8.6432,6.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4824,-6.5902,4.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5934,-5.5511,3.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,-1.4936,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0326,-1.8047,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,0.0148,1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-1.3391,2.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
