0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0486,-2.3848,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-0.9155,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-0.1936,-1.2431,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4343,1.0890,-1.3103,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,1.3125,-2.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,0.2616,-2.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6446,0.6177,-3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9927,1.9782,-3.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1223,2.2881,-4.2470,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6657,1.3721,-5.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1412,3.6811,-3.8407,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.4360,3.4857,-2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3942,4.9099,-4.0778,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3973,3.4312,-4.5478,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198,3.0350,-2.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,2.6720,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,0.0014,-1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,-0.9676,-1.4554,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,1.2777,-1.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,1.6248,-1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9493,1.8801,-2.7109,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1811,3.0154,-3.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4571,2.0880,-2.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,1.0393,-3.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7065,1.1947,-3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2638,2.4079,-2.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4207,3.4605,-2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0329,3.3006,-2.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-2.8326,1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-2.4985,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-2.9635,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,-0.3521,0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5352,-0.8296,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-0.7917,-2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-0.7837,-2.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3214,-0.1686,-3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2137,0.5348,-4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8380,0.9686,-5.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3692,1.9149,-5.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4769,3.5852,-1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8969,2.5044,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1325,4.2959,-1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3752,4.0629,-3.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,3.4325,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,2.0026,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,0.7947,-0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6074,2.5185,-0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,0.9495,-3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,3.9729,-2.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,2.7844,-3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,3.1680,-4.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,0.0854,-3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3549,0.3641,-3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3491,2.5334,-2.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8455,4.4143,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3932,4.1385,-1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
