0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4048,0.1621,1.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,0.0622,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,1.2416,0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,1.2302,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,2.4778,-0.5393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,3.1261,-1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,2.7330,-2.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,3.5653,-3.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,4.7440,-3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,5.1328,-2.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8001,4.3219,-1.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,4.3729,-0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,5.2507,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9868,4.9561,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6023,3.8050,2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,2.9068,1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1637,3.2053,0.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,0.0048,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-1.1698,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-1.2082,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,-2.5099,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-3.5584,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,-4.8160,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-5.1168,1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-6.6772,1.9192,S,0,0,1,0,0,0,0,0,0,0,0,0
1.6689,-7.6569,0.9677,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,-6.9284,3.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6422,-6.5102,1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0529,-6.8013,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3937,-6.6302,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3200,-6.1797,0.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9024,-5.9081,2.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5640,-6.0757,2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-4.1339,2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,-2.8608,2.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,-1.9428,3.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8484,0.9952,1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4146,0.3403,2.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8399,-0.7658,1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,2.1951,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,1.8125,-2.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,3.2959,-4.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,5.3770,-4.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,6.0544,-2.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,6.1534,-0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7089,5.6419,1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,3.6091,2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3674,2.0058,1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,-0.0197,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-2.1150,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,-3.3342,-0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,-5.5827,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3204,-7.1754,-0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7212,-6.8602,-1.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3693,-6.0504,0.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6274,-5.5736,2.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2238,-5.8933,3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5770,-4.4190,3.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-1.4476,3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-1.1559,3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,-2.5180,4.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
