0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8785,2.6156,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4554,2.4072,0.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8964,1.1518,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3011,0.8493,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7570,-0.4574,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8691,-1.5650,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4849,-1.3422,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,-2.3981,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8483,-2.1272,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,-0.8215,-0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4072,0.2652,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0009,0.0071,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,1.5469,0.0008,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3063,3.6161,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9958,1.6920,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8344,-0.6438,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2570,-2.5863,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,-3.4334,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,-2.9574,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,-0.6233,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,1.7608,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
